left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 128.260864 0.117053 
202.717392 220.652176 0.022967 
179.891296 228.260864 0.014232 
175.543472 219.565216 0.015207 
170.652176 227.173904 0.008304 
229.891296 217.934784 0.007416 
223.369568 222.282608 0.007771 
228.804352 207.608688 0.006327 
223.913040 211.413040 0.003004 
227.173904 217.934784 0.007753 
219.565216 226.086960 0.009491 
220.108688 228.804352 0.005476 
226.086960 242.934784 0.001653 
221.195648 218.478256 0.007479 
219.021744 226.630432 0.011108 
211.413040 238.043472 0.007911 
207.608688 245.108688 0.005467 
218.478256 215.217392 0.009180 
207.065216 235.326080 0.009317 
211.956512 239.130432 0.007238 
208.152176 244.021744 0.006239 


