left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 195.108688 0.372723 
192.391296 219.565216 0.047411 
206.521744 215.217392 0.011579 
216.847824 209.782608 0.008224 
211.956512 241.304352 0.003365 
231.521744 215.217392 0.010262 
234.782608 215.760864 0.007398 
230.978256 230.434784 0.006234 
223.913040 238.043472 0.004390 
233.152176 215.217392 0.008015 
234.782608 219.565216 0.006241 
225.000000 234.782608 0.005573 
223.369568 237.500000 0.003689 
215.217392 214.673904 0.008505 
234.782608 220.108688 0.007992 
221.739136 236.956512 0.007814 
220.652176 239.673904 0.005475 
214.130432 219.021744 0.016012 
217.391296 238.043472 0.007900 
220.108688 238.586960 0.007376 
219.021744 244.021744 0.006152 


