left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 189.673904 0.343174 
187.500000 208.695648 0.065251 
202.717392 219.565216 0.027379 
209.239136 225.000000 0.014080 
216.304352 229.891296 0.005817 
210.326080 221.195648 0.019454 
211.956512 223.369568 0.010614 
222.282608 225.543472 0.007211 
208.695648 247.826080 0.005039 
207.608688 221.195648 0.009615 
215.760864 223.913040 0.006766 
220.108688 228.804352 0.005794 
207.065216 247.826080 0.003352 
210.869568 219.021744 0.009999 
221.195648 223.369568 0.008566 
219.021744 230.978256 0.007454 
210.869568 252.173904 0.004611 
211.413040 216.847824 0.019737 
219.021744 220.108688 0.008759 
220.108688 220.108688 0.007673 
211.413040 251.630432 0.004932 


