left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 141.304352 0.515471 
175.543472 143.478256 0.510106 
162.500000 147.282608 0.666532 
141.304352 151.086960 0.699639 
132.065216 161.413040 0.434889 
151.630432 109.239128 0.390608 
122.826088 127.717392 0.601934 
123.369568 148.913040 0.456679 
127.173912 155.434784 0.222065 
153.260864 109.782608 0.272036 
123.913040 129.891296 0.472983 
125.000000 150.000000 0.532269 
133.695648 160.869568 0.386371 
154.347824 117.934784 0.174614 
132.065216 132.608688 0.291329 
132.065216 149.456528 0.344857 
137.500000 157.608688 0.361582 
154.347824 128.260864 0.151059 
137.500000 138.043472 0.177680 
139.673920 149.456528 0.256343 
144.565216 153.804352 0.325490 


