left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 167.934784 0.102552 
214.673904 228.260864 0.021493 
209.239136 205.434784 0.016708 
183.695648 227.173904 0.012268 
179.347824 227.717392 0.008107 
226.086960 208.695648 0.014839 
227.717392 210.326080 0.009500 
227.173904 211.413040 0.007638 
214.673904 238.043472 0.004263 
224.456512 202.717392 0.009725 
227.717392 214.130432 0.007885 
227.717392 214.130432 0.005940 
214.673904 241.847824 0.003479 
223.913040 194.021744 0.009982 
226.630432 215.760864 0.009513 
211.413040 236.956512 0.008425 
210.326080 241.304352 0.006261 
215.760864 197.826080 0.017910 
222.826080 185.326080 0.008644 
210.869568 237.500000 0.007648 
207.608688 242.934784 0.006187 


