left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 110.869568 0.155390 
169.565216 119.565216 0.422564 
153.260864 133.152176 0.625436 
134.239136 145.652176 0.794498 
119.565216 153.804352 0.759671 
159.239136 123.369568 0.024148 
109.782608 123.913040 0.024907 
116.304344 132.608688 0.033331 
132.608688 139.673920 0.034583 
160.869568 123.913040 0.008569 
220.108688 224.456512 0.009754 
114.673912 132.065216 0.014076 
132.608688 141.304352 0.037006 
223.913040 201.086960 0.009207 
219.565216 226.086960 0.011184 
210.869568 239.673904 0.007859 
132.608688 140.760864 0.008183 
186.956512 110.326088 0.010947 
200.543472 237.500000 0.009145 
110.869568 129.347824 0.009435 
205.978256 244.021744 0.006059 


