left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 196.195648 0.364127 
165.760864 150.000000 0.043446 
171.739136 148.913040 0.020036 
175.000000 142.934784 0.009182 
173.369568 141.847824 0.004111 
169.021744 145.652176 0.013367 
227.717392 228.260864 0.006333 
226.630432 232.065216 0.005580 
223.913040 235.869568 0.004026 
224.456512 221.739136 0.006415 
227.717392 227.717392 0.004574 
226.630432 231.521744 0.004611 
224.456512 234.782608 0.002180 
225.543472 223.369568 0.006227 
227.717392 228.260864 0.006049 
225.543472 233.695648 0.006064 
224.456512 236.956512 0.003212 
211.413040 225.000000 0.014179 
228.804352 229.347824 0.006622 
225.543472 234.239120 0.006216 
224.456512 238.043472 0.004309 


