left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 148.913040 0.291710 
139.130432 178.804352 0.118007 
172.282608 206.521744 0.042927 
178.804352 218.478256 0.013736 
168.478256 236.413040 0.006880 
170.652176 205.978256 0.031800 
158.695648 214.673904 0.007640 
167.391296 232.065216 0.006263 
153.804352 215.760864 0.006269 
164.130432 207.608688 0.034855 
159.239136 214.130432 0.013372 
154.891296 217.934784 0.008867 
153.260864 217.391296 0.009763 
157.065216 203.804352 0.038380 
163.043472 203.804352 0.024944 
160.869568 214.673904 0.014946 
154.347824 219.565216 0.013640 
169.565216 201.086960 0.030534 
166.847824 201.086960 0.015490 
162.500000 214.673904 0.011954 
157.608688 217.934784 0.011124 


