left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 201.630432 0.028233 
215.217392 203.804352 0.020921 
206.521744 201.630432 0.014763 
200.543472 220.108688 0.011552 
209.239136 236.413040 0.006320 
222.826080 215.217392 0.013484 
205.978256 221.195648 0.009389 
224.456512 220.108688 0.007239 
208.695648 243.478256 0.004107 
208.152176 218.478256 0.009479 
220.108688 219.021744 0.007446 
223.913040 220.108688 0.005915 
208.695648 243.478256 0.003020 
209.239136 217.391296 0.009531 
220.108688 219.021744 0.009442 
207.065216 230.978256 0.007669 
208.152176 239.130432 0.004572 
209.782608 210.326080 0.013743 
206.521744 217.391296 0.010247 
206.521744 223.913040 0.007036 
204.347824 233.695648 0.004359 


