left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 188.586960 0.184687 
196.739136 211.413040 0.024766 
204.891296 209.782608 0.017982 
230.978256 230.434784 0.009295 
215.760864 239.130432 0.005384 
227.173904 217.934784 0.013079 
224.456512 220.652176 0.010449 
223.913040 228.804352 0.007804 
220.108688 232.608688 0.004827 
227.173904 218.478256 0.009215 
222.282608 221.739136 0.012118 
223.369568 232.608688 0.007209 
221.195648 238.043472 0.004163 
219.565216 215.217392 0.009443 
220.108688 223.913040 0.012919 
217.391296 234.782608 0.009642 
211.956512 241.847824 0.007185 
211.956512 213.586960 0.019691 
217.934784 219.021744 0.008634 
215.217392 236.413040 0.008269 
202.717392 244.021744 0.006827 


