left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.070889 
219.021744 215.760864 0.025850 
182.608688 227.717392 0.012013 
175.000000 216.847824 0.020911 
171.195648 223.913040 0.009915 
228.260864 182.065216 0.008347 
226.630432 210.326080 0.009164 
226.086960 209.782608 0.007398 
225.000000 211.413040 0.004899 
224.456512 208.695648 0.008653 
225.000000 215.760864 0.008417 
227.717392 213.586960 0.005544 
225.543472 211.413040 0.002654 
224.456512 201.630432 0.009376 
219.021744 225.543472 0.010171 
211.956512 239.130432 0.007568 
210.869568 242.934784 0.004838 
170.652176 242.391296 0.010110 
213.586960 219.565216 0.009430 
214.673904 239.673904 0.006768 
210.326080 242.934784 0.005612 


