left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.021744 0.043110 
201.630432 220.108688 0.022476 
175.543472 206.521744 0.020309 
171.195648 227.717392 0.012632 
166.304352 227.717392 0.007675 
152.717392 205.978256 0.009630 
219.565216 213.586960 0.007612 
185.326080 239.673904 0.006266 
187.500000 245.108688 0.003588 
159.782608 202.717392 0.008007 
219.565216 223.913040 0.008239 
190.217392 244.021744 0.006010 
185.869568 245.652176 0.004377 
155.978256 202.173904 0.007862 
219.021744 224.456512 0.010303 
196.195648 243.478256 0.008892 
196.195648 245.108688 0.007030 
213.586960 218.478256 0.009488 
203.804352 236.956512 0.008553 
200.000000 244.565216 0.007816 
201.630432 244.565216 0.006359 


