left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 184.782608 0.352713 
180.978256 212.500000 0.054485 
196.195648 223.369568 0.015949 
185.869568 232.065216 0.008124 
216.304352 235.869568 0.002727 
219.021744 205.434784 0.011317 
219.565216 213.043472 0.009342 
220.652176 209.782608 0.006609 
222.282608 210.326080 0.003428 
219.565216 215.760864 0.008250 
220.108688 217.934784 0.008103 
220.108688 216.847824 0.005072 
223.369568 209.239136 0.001722 
171.195648 193.478256 0.013017 
218.478256 222.826080 0.009457 
214.673904 230.978256 0.006800 
213.586960 236.413040 0.003812 
213.043472 214.673904 0.021756 
214.130432 216.304352 0.010139 
216.847824 219.565216 0.006793 
186.956512 246.195648 0.004589 


