left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 171.739136 0.111171 
217.391296 216.304352 0.023005 
208.695648 207.608688 0.013779 
174.456528 221.739136 0.014060 
172.826080 227.173904 0.008731 
221.739136 201.630432 0.009292 
235.869568 195.108688 0.009245 
225.000000 206.521744 0.007259 
223.913040 207.608688 0.004371 
230.434784 192.934784 0.009446 
220.108688 223.913040 0.010986 
222.826080 222.826080 0.006010 
223.913040 211.413040 0.002403 
228.804352 189.673904 0.010877 
219.565216 225.000000 0.012016 
211.413040 237.500000 0.007950 
213.586960 243.478256 0.005250 
216.847824 195.108688 0.014662 
236.956512 191.847824 0.009344 
211.956512 238.043472 0.007153 
208.695648 242.391296 0.005912 


