left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
201.630432 145.108688 0.113720 
184.782608 158.695648 0.228355 
179.891296 166.847824 0.647277 
154.891296 179.891296 0.691559 
140.217392 190.217392 0.370195 
155.978256 126.630432 0.554596 
126.630432 128.804352 0.584916 
108.695648 132.065216 0.490699 
101.086960 136.956528 0.100449 
153.804352 118.478264 0.452998 
126.630432 128.260864 0.388659 
119.565216 152.717392 0.177153 
126.086960 169.021744 0.130696 
155.434784 117.391304 0.386135 
132.065216 129.891296 0.293400 
123.369568 146.195648 0.261672 
127.717392 160.326080 0.111089 
158.152176 119.565216 0.230494 
140.217392 133.695648 0.224542 
128.260864 145.108688 0.290416 
136.956528 145.652176 0.178036 


