left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049953 
217.934784 215.760864 0.023572 
180.978256 209.239136 0.010840 
177.173904 214.673904 0.015273 
172.826080 226.630432 0.008972 
220.652176 206.521744 0.008934 
226.630432 213.586960 0.009145 
225.543472 207.608688 0.007119 
223.913040 210.869568 0.004040 
225.000000 196.195648 0.008556 
220.108688 223.913040 0.011811 
223.913040 221.739136 0.006106 
224.456512 212.500000 0.002234 
225.000000 195.108688 0.009374 
219.565216 224.456512 0.012578 
212.500000 236.413040 0.007877 
210.869568 241.304352 0.005148 
215.217392 213.586960 0.012378 
214.130432 219.021744 0.009537 
212.500000 238.043472 0.007116 
209.782608 240.760864 0.006012 


