left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 159.239136 0.135392 
218.478256 215.217392 0.022828 
210.869568 207.065216 0.011762 
175.543472 216.847824 0.011363 
171.739136 227.173904 0.007673 
220.108688 215.217392 0.007529 
222.826080 222.826080 0.008335 
228.260864 223.369568 0.006448 
226.630432 228.804352 0.002741 
222.282608 218.478256 0.007811 
221.195648 223.913040 0.010093 
222.282608 225.543472 0.005659 
226.630432 241.304352 0.001510 
220.652176 217.391296 0.007581 
220.108688 224.456512 0.011392 
214.130432 235.869568 0.007728 
213.586960 240.760864 0.005028 
217.391296 214.673904 0.009227 
214.673904 220.108688 0.008501 
213.586960 237.500000 0.007129 
210.869568 240.217392 0.005836 


