left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.043411 
202.717392 221.195648 0.024886 
178.804352 204.347824 0.015036 
177.717392 213.043472 0.013109 
219.565216 232.065216 0.004579 
219.565216 205.978256 0.012610 
223.369568 210.326080 0.010343 
220.652176 208.695648 0.007963 
222.282608 210.326080 0.005042 
159.782608 197.826080 0.009747 
223.913040 213.586960 0.010020 
222.826080 214.130432 0.006003 
185.326080 245.652176 0.004029 
157.608688 198.369568 0.010664 
220.108688 220.652176 0.010755 
196.195648 241.847824 0.008709 
194.021744 244.565216 0.006510 
146.195648 190.760864 0.020902 
214.130432 211.413040 0.010543 
200.543472 242.391296 0.007542 
209.239136 241.847824 0.006053 


