left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028215 
220.108688 226.086960 0.018672 
200.543472 219.021744 0.011454 
200.543472 220.652176 0.010806 
208.695648 236.413040 0.005914 
219.565216 194.565216 0.013785 
205.978256 220.108688 0.009608 
205.978256 220.652176 0.007212 
210.869568 240.217392 0.003608 
213.043472 215.217392 0.009539 
220.108688 217.391296 0.006797 
223.369568 217.391296 0.005666 
209.782608 243.478256 0.002363 
210.869568 215.217392 0.009449 
220.108688 217.391296 0.008559 
222.826080 219.021744 0.007028 
210.869568 238.586960 0.003815 
209.782608 198.369568 0.016863 
206.521744 215.760864 0.010175 
210.869568 216.847824 0.007002 
203.260864 233.152176 0.003736 


