left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052285 
216.847824 217.391296 0.023733 
181.521744 230.978256 0.009962 
128.260864 141.304352 0.048950 
114.130432 145.652176 0.041709 
224.456512 187.500000 0.009282 
225.000000 213.043472 0.009051 
221.195648 215.217392 0.007212 
110.869568 147.826080 0.015600 
221.195648 215.217392 0.008790 
220.108688 223.913040 0.009761 
222.282608 221.739136 0.005790 
111.413040 147.826080 0.003966 
220.108688 215.217392 0.009330 
219.565216 225.543472 0.011060 
210.869568 239.673904 0.007825 
214.130432 244.565216 0.005334 
215.760864 216.304352 0.010866 
200.000000 237.500000 0.009061 
210.869568 241.304352 0.006956 
204.891296 243.478256 0.005954 


