left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 194.021744 0.313910 
192.934784 219.021744 0.062439 
201.630432 220.108688 0.015101 
232.065216 230.434784 0.009487 
215.760864 241.847824 0.004889 
228.260864 215.760864 0.013384 
227.173904 230.978256 0.008702 
226.086960 233.152176 0.007574 
222.282608 237.500000 0.005006 
230.978256 216.304352 0.008908 
220.108688 232.065216 0.007955 
223.369568 235.326080 0.006640 
222.826080 238.586960 0.004408 
215.760864 215.217392 0.011086 
217.934784 232.608688 0.010326 
222.282608 236.956512 0.009173 
220.108688 241.304352 0.006475 
211.956512 216.304352 0.024991 
213.043472 235.869568 0.008429 
220.652176 237.500000 0.008226 
219.565216 243.478256 0.006379 


