left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.047703 
216.304352 217.934784 0.022033 
192.934784 216.304352 0.010742 
176.630432 220.108688 0.015594 
172.826080 226.086960 0.009377 
220.652176 210.869568 0.008754 
226.086960 210.869568 0.009441 
225.543472 208.152176 0.007334 
223.913040 210.869568 0.004286 
221.195648 215.217392 0.008342 
220.108688 223.369568 0.009783 
223.913040 219.021744 0.005670 
223.913040 212.500000 0.002278 
220.108688 215.217392 0.008171 
219.565216 225.000000 0.011015 
215.217392 238.043472 0.007882 
215.760864 243.478256 0.005345 
215.217392 215.217392 0.010588 
215.217392 216.304352 0.008760 
216.304352 239.673904 0.007067 
213.043472 242.934784 0.005904 


