left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 192.391296 0.073908 
202.173904 220.108688 0.021382 
172.826080 204.891296 0.023549 
177.173904 216.304352 0.015546 
162.500000 223.913040 0.009305 
175.543472 215.217392 0.010029 
224.456512 221.195648 0.008461 
226.630432 226.630432 0.006573 
210.326080 244.021744 0.003579 
225.000000 218.478256 0.008099 
222.282608 223.369568 0.009394 
223.369568 225.543472 0.005726 
182.608688 245.652176 0.003266 
220.652176 217.934784 0.007780 
220.108688 225.000000 0.010992 
209.782608 237.500000 0.008386 
202.173904 245.108688 0.006472 
214.673904 215.760864 0.009603 
205.978256 235.869568 0.008916 
210.869568 238.043472 0.007643 
203.260864 244.565216 0.006671 


