left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053349 
216.847824 216.847824 0.024325 
180.978256 230.978256 0.010378 
174.456528 220.652176 0.016347 
170.652176 225.000000 0.009704 
220.108688 200.543472 0.009191 
227.717392 207.065216 0.009356 
221.195648 215.217392 0.007315 
221.195648 215.760864 0.004630 
221.739136 215.217392 0.008891 
220.108688 223.913040 0.010079 
222.826080 221.195648 0.005942 
222.282608 215.760864 0.002685 
224.456512 198.369568 0.009577 
219.565216 225.000000 0.011390 
210.326080 239.673904 0.007999 
213.586960 244.565216 0.005577 
215.217392 216.304352 0.011356 
236.956512 190.217392 0.009732 
210.869568 240.760864 0.007114 
205.978256 243.478256 0.006117 


