left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052851 
217.934784 215.760864 0.023645 
210.326080 208.695648 0.012346 
175.543472 218.478256 0.017342 
170.652176 225.000000 0.009808 
223.369568 189.673904 0.010457 
227.173904 214.130432 0.008913 
227.173904 207.065216 0.006933 
223.913040 211.413040 0.003815 
225.543472 192.934784 0.009721 
220.108688 224.456512 0.010814 
223.369568 222.826080 0.005981 
223.913040 214.130432 0.002232 
219.565216 164.130432 0.012304 
219.565216 225.000000 0.011965 
211.413040 238.043472 0.008045 
212.500000 244.565216 0.005384 
217.934784 165.760864 0.021512 
238.043472 190.217392 0.009381 
211.956512 239.130432 0.007255 
208.695648 243.478256 0.006024 


