left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 194.565216 0.148273 
165.760864 154.347824 0.023433 
165.217392 145.652176 0.023505 
170.108688 145.652176 0.009187 
167.934784 145.108688 0.004573 
226.086960 215.760864 0.013277 
223.913040 218.478256 0.009560 
219.565216 210.869568 0.006967 
220.108688 234.239120 0.004300 
219.565216 216.304352 0.009451 
223.369568 221.739136 0.010086 
223.369568 228.804352 0.006121 
221.739136 237.500000 0.003439 
215.217392 215.217392 0.010999 
223.369568 223.369568 0.011194 
219.565216 234.239120 0.008390 
219.021744 238.043472 0.005686 
211.413040 215.217392 0.021167 
216.304352 216.847824 0.008271 
218.478256 236.413040 0.007435 
216.304352 238.586960 0.005707 


