left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
202.717392 152.173920 0.332001 
183.695648 162.500000 0.374017 
172.282608 170.108688 0.535034 
149.456528 176.630432 0.623693 
129.891296 178.804352 0.439917 
159.782608 141.847824 0.171006 
127.717392 138.043472 0.210797 
118.478264 158.695648 0.155371 
119.565216 166.304352 0.078453 
152.717392 128.804352 0.178616 
124.456520 135.326080 0.157157 
119.565216 157.065216 0.120865 
123.913040 167.391296 0.095104 
151.086960 120.652176 0.177190 
125.000000 133.152176 0.088852 
122.282608 152.173920 0.077669 
123.913040 158.695648 0.061829 
150.000000 119.565216 0.171670 
130.434784 129.891296 0.063347 
129.891296 141.304352 0.066451 
127.717392 150.543472 0.069822 


