left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 148.369568 0.077727 
217.391296 227.173904 0.022516 
177.173904 204.347824 0.016150 
180.434784 228.804352 0.010427 
163.586960 227.173904 0.007976 
227.717392 219.021744 0.011806 
224.456512 220.652176 0.009000 
226.630432 226.630432 0.007065 
219.565216 233.152176 0.003667 
221.739136 216.847824 0.008761 
223.369568 221.739136 0.009580 
223.913040 223.913040 0.005972 
220.652176 242.934784 0.002311 
223.369568 193.478256 0.008705 
221.739136 222.826080 0.011150 
213.586960 236.413040 0.008323 
212.500000 242.391296 0.005463 
214.673904 196.195648 0.014269 
208.152176 235.326080 0.008233 
214.130432 236.413040 0.007570 
212.500000 239.130432 0.005756 


