left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
210.869568 223.913040 0.063424 
188.586960 211.956512 0.048322 
172.282608 218.478256 0.035616 
159.239136 210.869568 0.029560 
153.260864 207.065216 0.013071 
154.891296 189.130432 0.169913 
130.978256 176.086960 0.138563 
121.195648 172.282608 0.026967 
108.695648 172.826080 0.005902 
154.891296 194.021744 0.129972 
132.065216 180.978256 0.074943 
120.108696 179.347824 0.016034 
138.586960 215.217392 0.006038 
159.239136 196.195648 0.070195 
141.304352 197.282608 0.062489 
142.391296 201.086960 0.020392 
142.391296 216.847824 0.009757 
164.673904 195.652176 0.053138 
143.478256 213.586960 0.032568 
150.000000 214.673904 0.031852 
152.173920 214.130432 0.015354 


