left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.052433 
219.021744 216.304352 0.022836 
181.521744 229.891296 0.010683 
173.913040 221.739136 0.016191 
170.652176 226.086960 0.010567 
227.717392 188.586960 0.009557 
223.369568 222.826080 0.008279 
230.434784 202.173904 0.006632 
225.000000 232.065216 0.002879 
230.434784 196.195648 0.007634 
220.108688 226.086960 0.009652 
220.652176 228.804352 0.005683 
227.173904 240.760864 0.001720 
220.652176 213.586960 0.007375 
219.021744 227.173904 0.010987 
215.217392 236.413040 0.008085 
213.586960 240.760864 0.005363 
216.847824 197.826080 0.010661 
209.239136 235.326080 0.008606 
215.217392 237.500000 0.007365 
211.413040 240.760864 0.006142 


