left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 193.478256 0.310047 
194.565216 219.565216 0.059514 
202.173904 217.391296 0.016566 
230.978256 230.978256 0.009820 
215.760864 241.847824 0.005617 
228.260864 216.847824 0.013861 
225.543472 231.521744 0.008861 
223.913040 233.695648 0.007787 
221.195648 237.500000 0.005315 
232.065216 216.847824 0.008965 
217.391296 232.065216 0.008488 
222.282608 235.869568 0.006894 
222.282608 238.586960 0.004850 
216.847824 214.673904 0.012883 
216.847824 232.608688 0.011039 
221.195648 236.956512 0.009510 
219.565216 241.847824 0.006953 
214.673904 215.217392 0.027576 
215.217392 235.869568 0.008644 
220.108688 237.500000 0.008477 
219.565216 245.108688 0.006706 


