left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 215.217392 0.031725 
202.717392 228.804352 0.020360 
193.478256 206.521744 0.019687 
191.847824 215.760864 0.012300 
184.239136 226.086960 0.007098 
223.369568 215.217392 0.013949 
217.934784 214.130432 0.008898 
225.000000 201.630432 0.007207 
223.369568 202.717392 0.003777 
219.565216 214.673904 0.009237 
223.913040 192.934784 0.006808 
219.021744 211.956512 0.005571 
208.695648 244.565216 0.002970 
218.478256 214.130432 0.009015 
220.108688 213.586960 0.008333 
209.782608 236.956512 0.006933 
208.152176 244.021744 0.004749 
194.021744 190.217392 0.015064 
211.413040 209.782608 0.009765 
215.217392 211.956512 0.006940 
206.521744 245.652176 0.004593 


