left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 181.521744 0.240544 
210.869568 195.108688 0.033102 
192.934784 207.608688 0.013845 
228.804352 221.739136 0.010700 
209.239136 235.326080 0.006461 
227.173904 214.673904 0.015169 
225.543472 215.760864 0.010059 
227.173904 224.456512 0.008038 
217.391296 232.065216 0.005092 
221.739136 214.130432 0.010670 
224.456512 216.847824 0.009508 
225.000000 225.543472 0.006679 
217.391296 236.956512 0.004202 
215.760864 212.500000 0.013503 
226.086960 219.565216 0.011106 
211.956512 234.782608 0.008790 
211.956512 239.673904 0.006470 
212.500000 211.956512 0.020896 
221.195648 217.934784 0.008577 
209.782608 235.326080 0.007957 
208.152176 240.217392 0.006403 


