left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 193.478256 0.268921 
195.108688 219.021744 0.034685 
202.173904 214.673904 0.012528 
211.956512 210.869568 0.008179 
214.130432 240.760864 0.003300 
228.260864 215.217392 0.010422 
231.521744 222.282608 0.007458 
230.434784 228.260864 0.006266 
213.043472 214.673904 0.004386 
231.521744 215.760864 0.008145 
231.521744 222.282608 0.006248 
222.826080 232.608688 0.005433 
221.739136 238.043472 0.003141 
214.673904 215.760864 0.010108 
223.913040 228.260864 0.007998 
219.565216 235.869568 0.007422 
218.478256 239.130432 0.004934 
212.500000 218.478256 0.020853 
215.217392 215.217392 0.007269 
218.478256 237.500000 0.006935 
217.391296 244.021744 0.005314 


