left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 195.108688 0.099410 
204.891296 214.130432 0.020645 
189.130432 205.978256 0.011604 
257.065216 192.934784 0.009923 
259.239136 188.586960 0.005805 
230.434784 193.478256 0.014424 
228.260864 197.282608 0.011660 
224.456512 197.826080 0.009262 
220.108688 208.695648 0.006076 
224.456512 194.565216 0.010779 
221.739136 213.586960 0.011186 
220.652176 212.500000 0.007527 
219.565216 209.782608 0.004341 
216.304352 186.956512 0.012790 
220.108688 215.217392 0.012772 
222.282608 222.826080 0.009312 
223.369568 232.065216 0.005469 
214.673904 189.130432 0.024632 
216.304352 211.956512 0.009910 
219.565216 216.847824 0.008534 
221.195648 223.913040 0.005684 


