left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049211 
217.391296 215.217392 0.023344 
209.782608 207.065216 0.012778 
175.543472 217.934784 0.017388 
170.108688 225.000000 0.009530 
220.652176 195.652176 0.009669 
227.717392 213.586960 0.008988 
226.086960 207.065216 0.007048 
224.456512 208.152176 0.003983 
225.543472 192.934784 0.009463 
220.108688 224.456512 0.011149 
223.369568 223.369568 0.006057 
223.913040 213.043472 0.002232 
219.565216 164.673904 0.011775 
219.565216 225.000000 0.012211 
211.956512 237.500000 0.008203 
213.586960 244.021744 0.005545 
217.934784 166.304352 0.020719 
237.500000 190.217392 0.009300 
212.500000 238.586960 0.007350 
209.239136 242.391296 0.006134 


