left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.052998 
216.847824 216.847824 0.023750 
196.195648 215.760864 0.010606 
176.086960 220.652176 0.014411 
173.913040 227.173904 0.008918 
219.565216 207.065216 0.009290 
225.000000 210.869568 0.009564 
224.456512 208.695648 0.007718 
223.913040 211.413040 0.005140 
224.456512 212.500000 0.008480 
220.108688 223.913040 0.009860 
223.913040 217.934784 0.005867 
223.369568 213.043472 0.002833 
223.913040 203.260864 0.008638 
219.565216 225.000000 0.010937 
213.586960 237.500000 0.007574 
215.760864 244.565216 0.004925 
216.847824 215.760864 0.010099 
213.043472 219.021744 0.009262 
217.391296 238.043472 0.006866 
211.956512 244.021744 0.005583 


