left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.070889 
222.826080 212.500000 0.026255 
176.086960 227.717392 0.010836 
171.739136 219.565216 0.017709 
167.934784 225.000000 0.009913 
226.086960 186.956512 0.012643 
228.260864 214.673904 0.009297 
229.891296 215.217392 0.007513 
240.760864 173.369568 0.004363 
229.347824 188.586960 0.007992 
222.282608 223.369568 0.008842 
228.804352 215.217392 0.005752 
228.260864 241.304352 0.002276 
228.260864 188.586960 0.007975 
217.934784 228.260864 0.010364 
211.413040 238.586960 0.007929 
211.413040 244.565216 0.005380 
221.195648 189.130432 0.011783 
208.152176 235.869568 0.009515 
207.065216 241.304352 0.007287 
207.608688 242.934784 0.006082 


