left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 177.717392 0.099454 
216.847824 216.304352 0.023284 
205.978256 210.869568 0.011276 
173.913040 225.543472 0.013264 
171.195648 227.173904 0.008548 
222.282608 206.521744 0.009981 
227.717392 207.065216 0.009126 
224.456512 207.608688 0.007413 
223.369568 208.695648 0.004742 
224.456512 212.500000 0.008649 
220.108688 223.913040 0.010522 
222.282608 222.826080 0.005995 
222.826080 212.500000 0.002637 
224.456512 202.173904 0.009497 
219.565216 225.543472 0.011768 
210.326080 239.673904 0.008188 
213.586960 244.021744 0.005787 
215.217392 214.673904 0.012941 
236.956512 192.391296 0.009234 
210.326080 240.760864 0.007312 
203.260864 242.391296 0.006377 


