left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.072881 
219.565216 216.847824 0.027415 
176.086960 223.913040 0.012408 
175.000000 219.565216 0.022183 
171.195648 223.913040 0.011679 
224.456512 184.239136 0.010743 
232.608688 194.565216 0.009311 
224.456512 214.673904 0.007260 
223.913040 215.217392 0.004964 
227.717392 192.391296 0.009943 
219.565216 226.086960 0.009549 
223.913040 221.195648 0.005851 
223.913040 215.217392 0.002923 
226.086960 193.478256 0.011520 
219.565216 226.086960 0.011138 
211.413040 238.586960 0.007428 
214.673904 245.652176 0.005026 
219.021744 169.565216 0.016445 
238.586960 188.586960 0.010276 
240.217392 192.391296 0.007392 
207.065216 245.108688 0.005824 


