left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 111.413040 0.145161 
171.739136 121.195648 0.432752 
154.891296 135.326080 0.690869 
132.608688 145.652176 0.784063 
114.673912 153.804352 0.712838 
145.652176 107.608696 0.132464 
145.652176 101.086960 0.028334 
113.586960 132.065216 0.019803 
115.760872 154.347824 0.011814 
148.369568 101.086960 0.015863 
219.565216 225.543472 0.009704 
107.608696 127.717392 0.016984 
114.130432 137.500000 0.005116 
224.456512 200.000000 0.010283 
219.021744 226.630432 0.011226 
211.956512 239.130432 0.007756 
152.717392 120.108696 0.006835 
214.673904 219.021744 0.011710 
214.673904 219.565216 0.009342 
211.413040 243.478256 0.007023 
209.239136 245.108688 0.006073 


