left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 121.739128 0.125461 
165.760864 119.021736 0.407353 
145.652176 132.608688 0.596201 
126.086960 145.108688 0.687685 
109.239128 151.630432 0.606057 
152.717392 123.369568 0.028121 
101.086960 140.760864 0.009062 
221.195648 215.217392 0.006930 
101.086960 153.804352 0.010263 
151.086960 123.913040 0.010666 
220.108688 223.913040 0.009811 
222.282608 222.826080 0.005762 
142.391296 111.413040 0.007676 
224.456512 198.369568 0.009192 
219.565216 225.000000 0.011114 
209.239136 239.130432 0.007808 
211.956512 244.021744 0.005285 
223.913040 186.413040 0.010933 
198.913040 236.956512 0.009169 
208.695648 240.760864 0.006990 
202.717392 242.934784 0.006071 


