left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 126.086960 0.156333 
150.543472 138.043472 0.100472 
141.304352 145.652176 0.180238 
119.565216 154.347824 0.021064 
136.413040 136.956528 0.017016 
149.456528 141.304352 0.033547 
142.934784 145.108688 0.009351 
220.108688 215.760864 0.007248 
216.304352 216.847824 0.004861 
220.652176 210.869568 0.009367 
219.565216 226.630432 0.007762 
219.565216 228.804352 0.005784 
215.760864 214.673904 0.002839 
217.391296 210.326080 0.010455 
219.021744 227.173904 0.010026 
214.673904 236.413040 0.008113 
211.956512 241.304352 0.005864 
141.304352 145.108688 0.023607 
217.934784 216.847824 0.008174 
213.586960 242.934784 0.007422 
213.586960 243.478256 0.006419 


