left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 194.021744 0.342441 
190.760864 219.565216 0.067330 
197.826080 229.891296 0.015356 
209.239136 239.673904 0.009781 
215.760864 242.391296 0.005430 
225.543472 215.760864 0.013506 
225.000000 230.978256 0.008766 
223.369568 234.239120 0.007681 
221.195648 237.500000 0.004999 
225.000000 215.760864 0.009042 
219.021744 232.065216 0.008663 
221.739136 236.413040 0.006922 
221.739136 239.130432 0.004715 
215.217392 215.217392 0.012865 
217.934784 232.608688 0.011201 
220.652176 236.956512 0.009664 
219.565216 241.847824 0.007089 
211.956512 215.760864 0.026540 
214.673904 236.413040 0.008512 
220.108688 237.500000 0.008432 
219.565216 245.652176 0.006723 


