left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 109.782608 0.108474 
168.478256 121.195648 0.359641 
152.717392 136.956528 0.636262 
131.521744 149.456528 0.779679 
112.500000 154.891296 0.711728 
158.152176 127.173912 0.023005 
227.717392 207.065216 0.009322 
223.913040 211.956512 0.007232 
106.521736 158.152176 0.009648 
223.913040 211.413040 0.009110 
220.108688 224.456512 0.009126 
223.369568 220.652176 0.005699 
148.913040 119.565216 0.006713 
220.108688 214.673904 0.010479 
219.021744 226.630432 0.010784 
210.869568 240.217392 0.007894 
214.130432 245.108688 0.005579 
215.217392 215.217392 0.012213 
200.543472 237.500000 0.009117 
211.413040 242.934784 0.007117 
208.695648 244.565216 0.006126 


