left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 171.195648 0.187319 
218.478256 227.717392 0.021000 
210.326080 205.978256 0.020100 
215.217392 210.326080 0.010995 
189.673904 229.347824 0.008304 
226.086960 208.152176 0.015971 
229.891296 206.521744 0.010132 
228.260864 210.326080 0.007841 
216.304352 240.217392 0.004442 
226.086960 206.521744 0.010220 
229.891296 209.782608 0.008649 
228.804352 211.413040 0.006170 
219.565216 240.760864 0.003380 
224.456512 205.434784 0.010488 
228.804352 214.673904 0.010102 
222.282608 232.065216 0.007539 
216.304352 240.217392 0.005244 
215.760864 201.630432 0.020065 
233.695648 192.391296 0.008369 
237.500000 191.847824 0.007331 
212.500000 241.304352 0.005447 


