left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 144.565216 0.190682 
136.956528 157.608688 0.079614 
131.521744 165.760864 0.045724 
194.021744 215.760864 0.009901 
150.000000 153.260864 0.010003 
222.282608 208.695648 0.013310 
228.260864 189.673904 0.009597 
232.608688 189.130432 0.007302 
238.043472 185.326080 0.004026 
221.195648 209.239136 0.009024 
228.260864 189.130432 0.007837 
230.978256 189.673904 0.005555 
215.217392 241.304352 0.002631 
219.565216 208.695648 0.008726 
228.260864 214.673904 0.008778 
213.043472 236.413040 0.007890 
211.956512 240.217392 0.005553 
128.804352 166.847824 0.020051 
110.869568 177.173904 0.012268 
110.869568 176.086960 0.007433 
210.326080 241.304352 0.005704 


