left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.046489 
201.630432 219.565216 0.024050 
205.978256 210.869568 0.012595 
176.630432 211.413040 0.015002 
172.282608 224.456512 0.007449 
221.195648 207.608688 0.010758 
224.456512 210.869568 0.010277 
222.282608 210.869568 0.008006 
221.739136 211.956512 0.005562 
223.913040 215.217392 0.008832 
220.108688 223.369568 0.011899 
222.282608 220.108688 0.006562 
221.739136 213.586960 0.003303 
224.456512 196.739136 0.009073 
219.565216 224.456512 0.012702 
213.043472 237.500000 0.008563 
213.043472 244.565216 0.006220 
214.673904 215.217392 0.015201 
215.217392 215.217392 0.010254 
213.043472 239.130432 0.007645 
210.326080 244.021744 0.006448 


