left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.391296 0.048931 
216.847824 216.847824 0.023005 
195.108688 216.847824 0.010639 
177.173904 220.652176 0.013903 
173.369568 226.086960 0.008495 
220.652176 211.413040 0.008397 
225.543472 210.326080 0.009801 
225.000000 208.695648 0.007728 
223.913040 210.869568 0.005012 
223.913040 211.413040 0.008536 
220.108688 223.369568 0.009835 
224.456512 215.760864 0.005919 
223.913040 211.956512 0.002795 
223.913040 208.695648 0.008710 
219.565216 224.456512 0.011143 
216.847824 236.413040 0.007880 
216.304352 241.847824 0.005156 
215.760864 215.217392 0.010739 
215.217392 216.304352 0.009116 
216.847824 238.043472 0.007141 
214.130432 241.847824 0.005822 


