left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.070070 
221.739136 216.304352 0.024190 
180.434784 230.978256 0.010916 
173.369568 219.565216 0.016795 
170.652176 225.543472 0.010254 
227.717392 186.413040 0.010073 
233.152176 190.217392 0.008276 
235.869568 189.673904 0.006695 
240.760864 185.326080 0.002978 
228.804352 194.021744 0.007763 
222.282608 223.369568 0.008568 
220.108688 230.978256 0.005217 
228.260864 241.847824 0.001858 
228.260864 194.021744 0.007499 
218.478256 227.717392 0.010375 
210.326080 239.130432 0.007805 
209.782608 244.565216 0.005319 
222.826080 192.934784 0.011240 
207.608688 235.869568 0.009494 
207.065216 241.304352 0.007392 
206.521744 242.934784 0.006221 


