left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
200.543472 148.369568 0.246891 
182.608688 157.065216 0.459645 
167.391296 165.217392 0.606926 
143.478256 175.543472 0.689403 
123.369568 191.847824 0.481729 
149.456528 121.195648 0.509012 
115.217392 135.326080 0.302035 
109.239128 158.152176 0.154188 
113.586960 164.673904 0.112282 
148.913040 111.413040 0.324388 
110.326088 121.195648 0.228594 
110.326088 158.695648 0.207304 
115.760872 167.934784 0.123565 
148.913040 113.586960 0.273039 
122.826088 123.369568 0.158171 
115.217392 152.173920 0.104546 
118.478264 165.760864 0.062435 
150.000000 117.934784 0.162515 
128.804352 132.065216 0.210077 
132.065216 136.956528 0.157295 
120.108696 153.804352 0.072372 


