left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.027982 
220.108688 225.543472 0.019281 
198.369568 219.565216 0.011376 
198.369568 220.652176 0.010795 
204.891296 233.695648 0.005999 
219.021744 214.130432 0.012677 
206.521744 220.108688 0.009249 
206.521744 220.652176 0.006978 
213.586960 234.239120 0.003517 
213.043472 215.760864 0.009118 
220.108688 219.021744 0.006953 
224.456512 220.652176 0.005577 
209.239136 244.021744 0.002054 
210.869568 215.760864 0.009032 
220.108688 219.021744 0.008788 
222.282608 224.456512 0.007054 
206.521744 233.695648 0.003780 
208.695648 203.804352 0.014471 
206.521744 215.760864 0.010283 
210.869568 218.478256 0.007102 
204.891296 232.608688 0.003938 


