left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 189.130432 0.128298 
167.934784 166.304352 0.024987 
168.478256 146.195648 0.024391 
171.739136 145.108688 0.013609 
171.739136 146.195648 0.007438 
225.543472 216.304352 0.015125 
223.913040 217.934784 0.010344 
220.108688 209.782608 0.007292 
219.021744 233.695648 0.004357 
221.195648 215.760864 0.009663 
223.369568 220.108688 0.010939 
223.913040 223.369568 0.006204 
220.652176 237.500000 0.003259 
215.760864 215.760864 0.010912 
223.369568 221.195648 0.011403 
220.652176 232.065216 0.007926 
101.086960 166.847824 0.006218 
211.956512 214.673904 0.022460 
216.847824 215.760864 0.008276 
216.847824 234.782608 0.006967 
101.086960 166.304352 0.005453 


