left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.847824 0.044763 
217.391296 224.456512 0.022726 
207.608688 205.978256 0.012623 
179.891296 219.565216 0.009814 
169.021744 223.369568 0.006709 
226.630432 188.586960 0.011106 
223.369568 220.652176 0.009379 
227.173904 211.413040 0.007303 
227.173904 205.978256 0.003585 
220.108688 217.391296 0.008679 
220.108688 222.826080 0.010483 
223.369568 221.739136 0.006276 
226.086960 208.695648 0.002058 
217.934784 217.934784 0.008566 
220.108688 221.739136 0.011722 
217.934784 231.521744 0.008362 
215.760864 238.043472 0.004895 
214.673904 216.304352 0.010408 
211.956512 220.108688 0.008780 
215.217392 226.086960 0.007471 
214.673904 236.956512 0.005271 


