left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 176.086960 0.042835 
202.173904 176.086960 0.130514 
193.478256 180.978256 0.549454 
175.543472 188.586960 0.665974 
166.847824 197.282608 0.603915 
183.695648 149.456528 0.666141 
158.695648 147.282608 0.635421 
141.847824 144.565216 0.744820 
128.260864 139.673920 0.695519 
183.152176 151.630432 0.571508 
154.347824 167.391296 0.797736 
157.065216 186.956512 0.623208 
162.500000 199.456512 0.556245 
182.608688 155.978256 0.349183 
155.978256 171.739136 0.427250 
158.695648 188.586960 0.567815 
163.043472 200.000000 0.354892 
183.152176 165.217392 0.290108 
163.043472 177.173904 0.265957 
164.673904 188.043472 0.353207 
169.021744 196.195648 0.292036 


