left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.067442 
202.173904 224.456512 0.025959 
183.695648 228.260864 0.012449 
175.000000 217.934784 0.020179 
171.195648 223.913040 0.009509 
220.108688 208.695648 0.008978 
225.543472 210.869568 0.009321 
225.000000 209.239136 0.007460 
224.456512 211.413040 0.005012 
223.913040 209.782608 0.008811 
220.108688 223.913040 0.009165 
225.000000 215.760864 0.005638 
225.000000 211.413040 0.002683 
223.913040 204.347824 0.009536 
219.021744 225.543472 0.010628 
213.043472 239.673904 0.007700 
215.217392 244.565216 0.005114 
213.586960 219.021744 0.010831 
213.586960 219.021744 0.009405 
216.304352 242.391296 0.006859 
212.500000 244.021744 0.005788 


