left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 171.195648 0.040524 
215.760864 178.804352 0.130494 
194.565216 179.891296 0.677494 
175.543472 184.239136 0.774929 
161.956528 184.782608 0.650192 
181.521744 148.913040 0.640397 
158.695648 145.652176 0.679807 
140.760864 142.391296 0.759885 
127.717392 136.956528 0.710225 
178.804352 151.086960 0.599249 
152.173920 166.847824 0.816456 
155.434784 185.869568 0.635766 
161.956528 198.369568 0.521672 
178.804352 156.521744 0.399343 
154.347824 171.739136 0.491237 
158.152176 189.130432 0.714636 
163.586960 198.913040 0.550134 
178.804352 164.130432 0.328213 
160.326080 178.260864 0.304920 
165.217392 189.130432 0.401838 
167.934784 196.739136 0.439940 


