left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 194.021744 0.330003 
191.847824 219.565216 0.056278 
201.086960 222.826080 0.017108 
230.978256 230.978256 0.009541 
214.673904 241.304352 0.005350 
226.630432 215.760864 0.013484 
224.456512 228.804352 0.008985 
225.000000 232.608688 0.007768 
221.195648 236.413040 0.005221 
227.717392 216.847824 0.009063 
223.913040 228.260864 0.008782 
222.826080 234.782608 0.006788 
221.739136 238.043472 0.004636 
215.760864 215.760864 0.011069 
221.739136 230.978256 0.010855 
221.195648 236.413040 0.009368 
220.108688 239.130432 0.006717 
212.500000 217.391296 0.022996 
211.956512 236.413040 0.008189 
219.565216 236.956512 0.008293 
219.021744 244.565216 0.006525 


