left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 160.869568 0.406689 
158.695648 166.304352 0.589414 
148.913040 171.195648 0.789673 
131.521744 181.521744 0.780765 
117.391304 188.586960 0.562638 
131.521744 144.565216 0.718079 
109.239128 145.108688 0.541553 
110.869568 167.391296 0.184850 
111.413040 163.043472 0.137030 
127.717392 144.565216 0.638612 
108.152176 158.695648 0.618320 
113.586960 172.282608 0.716822 
121.739128 177.717392 0.420842 
127.717392 147.826080 0.562094 
110.326088 162.500000 0.437985 
115.217392 172.826080 0.490559 
123.913040 176.630432 0.350046 
126.630432 153.260864 0.507899 
115.760872 164.130432 0.285464 
119.021736 172.826080 0.309046 
128.260864 175.543472 0.244202 


