left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
202.173904 137.500000 0.104696 
186.413040 151.630432 0.159409 
179.347824 158.695648 0.677522 
154.347824 172.282608 0.772359 
136.413040 189.130432 0.643829 
155.434784 120.108696 0.540918 
123.913040 130.978256 0.329274 
119.565216 153.260864 0.251834 
124.456520 161.956528 0.191088 
154.891296 110.326088 0.363370 
123.369568 122.282608 0.256287 
123.369568 158.152176 0.285251 
129.891296 166.847824 0.164784 
156.521744 111.413040 0.241197 
132.065216 123.369568 0.209698 
124.456520 142.391296 0.143197 
129.891296 155.978256 0.125447 
158.695648 115.760872 0.106941 
140.760864 127.173912 0.168210 
128.804352 138.043472 0.159999 
132.065216 153.260864 0.173800 


