left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053850 
217.391296 216.304352 0.024963 
182.065216 230.978256 0.010460 
175.000000 220.108688 0.015268 
170.652176 224.456512 0.009133 
220.652176 203.260864 0.009326 
227.173904 208.152176 0.009463 
221.195648 215.217392 0.007407 
221.739136 215.217392 0.004851 
222.826080 214.673904 0.008982 
220.108688 223.913040 0.010474 
222.282608 221.739136 0.006073 
222.282608 215.760864 0.002872 
220.108688 215.217392 0.009835 
219.021744 226.086960 0.011722 
210.869568 239.673904 0.008208 
213.043472 245.108688 0.005792 
220.108688 170.108688 0.012722 
237.500000 189.673904 0.009882 
211.413040 242.391296 0.007244 
207.608688 244.021744 0.006201 


