left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 189.673904 0.294997 
191.304352 213.043472 0.041171 
204.891296 211.956512 0.017988 
205.978256 223.913040 0.009389 
210.869568 238.043472 0.004698 
227.173904 215.760864 0.013475 
225.543472 222.282608 0.009312 
227.173904 227.717392 0.007461 
220.652176 232.065216 0.004753 
229.347824 215.760864 0.009313 
223.913040 224.456512 0.009719 
223.913040 229.347824 0.006507 
221.739136 236.413040 0.003791 
217.391296 215.217392 0.009859 
219.565216 227.717392 0.011457 
220.108688 232.608688 0.008726 
219.021744 237.500000 0.005912 
213.043472 216.847824 0.021095 
215.760864 215.217392 0.008094 
217.391296 233.695648 0.007627 
199.456512 245.108688 0.006083 


