left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 171.739136 0.525481 
164.130432 171.195648 0.603022 
147.282608 172.282608 0.772383 
125.543480 179.891296 0.808825 
108.152176 183.152176 0.538291 
133.152176 137.500000 0.609058 
107.608696 136.413040 0.359642 
100.543480 168.478256 0.108844 
101.086960 184.782608 0.067945 
132.608688 136.956528 0.535988 
107.065216 153.260864 0.335396 
109.239128 171.195648 0.096919 
114.673912 179.347824 0.091401 
133.695648 140.760864 0.469417 
110.869568 154.347824 0.341604 
110.326088 169.021744 0.188770 
118.478264 177.173904 0.137848 
133.152176 148.369568 0.355296 
116.847824 160.326080 0.272400 
110.869568 171.195648 0.214045 
125.543480 175.000000 0.124443 


