left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
202.717392 150.543472 0.218975 
184.239136 161.956528 0.322144 
172.282608 170.652176 0.526042 
148.913040 176.630432 0.498490 
128.804352 178.804352 0.278337 
152.717392 128.260864 0.318618 
121.195648 138.043472 0.300620 
116.847824 159.239136 0.421862 
123.369568 170.108688 0.223626 
150.543472 122.282608 0.261230 
119.021736 133.695648 0.301795 
119.565216 158.695648 0.238313 
128.260864 168.478256 0.221323 
150.543472 119.565216 0.299726 
127.717392 132.608688 0.189142 
123.369568 153.260864 0.135394 
128.260864 161.413040 0.135478 
151.086960 120.652176 0.224192 
133.695648 132.608688 0.212596 
134.782608 141.847824 0.193083 
134.782608 148.913040 0.159704 


